organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	8	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	8	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	2	8	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	2	8	9
