organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Gây	GY	gy	45872	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	26
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	13	26
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	5	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	5	31
