organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	APE1	APE1	ape-1	179601	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	APE1/Ref-1	REF-1	ref-1	174585	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SOD-1	SOD-1	sod-1	174141	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SOD-2	SOD-2	sod-2	172632	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	11	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	11	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	11	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	11	8
