organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160a	3768181	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160b	3770127	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160c	3771452	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	AtMYB96	ATMYB96	MYB96	836367	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARF10,ARF6,	ARF6	ARF6	839913	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARF10,ARF6,	ARF10	ARF10	817382	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARF16,	ARF16	ARF16	829131	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARF16,ARF8	ARF8	ARF8	833672	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARF17	ARF17	ARF17	844120	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	AtAREB1	ATAREB1	ABF2	841095	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	AtAREB2	ATAREB2	ABF4	821463	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	AtABF3	ATABF3	ABF3	829547	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARR10	ARR10	RR10	829322	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARR12	ARR12	RR12	817056	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	ARR5	ARR5	RR5	823965	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	IAA3	IAA3	SHY2	839570	ncbigene_synonym	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	DREB2A	DREB2A	DREB2A	830424	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	DREB1A	DREB1A	DREB1A	828652	ncbigene_symbol	11	12	21
3702	Arabidopsis thaliana	Plants and Fungi	DREB2C	DREB2C	DREB2C	818627	ncbigene_symbol	11	12	21
7227	Drosophila melanogaster	Invertebrates	ARF10,ARF6,	ARF6	Arf6	36699	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	ABFs	ABF	srp	41944	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	7	12	11
