organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	19	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	19	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	19	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	19	38
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	38
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Maf1	MAF1	MAF1	84232	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	19	38
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	19	38
9606	Homo sapiens	Primates	MTORC1,	MTORC1	MTOR	2475	famplex_relations	19	38
9606	Homo sapiens	Primates	MTORC1,	MTORC1	RPTOR	57521	famplex_relations	19	38
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	19	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	19	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	19	38
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	Insulin/IGF	IGF	Igf1	24482	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	RICTOR	RICTOR	Rictor	310131	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	NBS1	NBS1	Nbn	85482	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	DEPTOR	DEPTOR	Deptor	314979	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	Ttil	TTI1	Tti1	499935	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	GRP58	GRP58	Pdia3	29468	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	TBC1D7	TBC1D7	Tbc1d7	361227	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	PolI	POLI	Poli	291526	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	Maf1	MAF1	Maf1	315093	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	elF3	ELF3	Elf3	304815	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	PDCD4	PDCD4	Pdcd4	64031	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	EEF2K	EEF2K	Eef2k	25435	ncbigene_symbol	19	28
10116	Rattus norvegicus	Rodents	elF4B	EIF4B	Eif4b	300253	ncbigene_symbol	19	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIN1	SIN1	SPT2	856908	ncbigene_synonym	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel2	TEL2	TEL2	852991	ncbigene_symbol	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ttil	TTI1	TTI1	853834	ncbigene_symbol	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC2	TSC2	LCB1	855342	ncbigene_synonym	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC1	TSC1	LCB2	851634	ncbigene_synonym	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Maf1	MAF1	MAF1	851568	ncbigene_symbol	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolII	POL2	POL2	855459	ncbigene_symbol	4	7
