organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	(TPI	TPI	Tpi	43582	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	(TPI	TPI	Tpi	43582	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	(PHM)	PHM	phm	32857	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	(PHM)	PHM	Phm	37823	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	(PHM)	PHM	ph-p	31181	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	(PHM)	PHM	phm	32857	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	(PHM)	PHM	Ptth	33238	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	(PHM)	PHM	Phm	37823	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	(PHM)	PHM	ph-d	44889	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	GPDH	GPDH	Gpdh1	33824	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	(FBA)	FBA	Ald1	43183	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	Pep	45961	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	Pep	45961	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	bgcn	47873	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	THIC	THIC	thic	5656990	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	19	27
