organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	fog	33148	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	ush	33225	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	bam	43038	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	btm	247942	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	Bac	BAC	bac	5657496	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	11	29	21
7227	Drosophila melanogaster	Invertebrates	lg	LG	Lg	249582	ncbigene_symbol	11	29	21
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	11	29	21
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	IgB	IGB	CD79B	974	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	Fog	FOG	ZFPM1	161882	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	LEU13	LEU13	IFITM1	8519	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	CD19-21	CD20	MS4A1	931	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	CD19-21	CD20	KRT20	54474	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24	29
