organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	APELA	100506013	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	AZU1	566	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	CELA1	1990	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	CELA2A	63036	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	CELA2B	51032	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	CELA3A	10136	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	CELA3B	23436	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	CTRC	11330	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	ELANE	1991	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	ELA	PRTN3	5657	famplex_relations	1	21	9
9606	Homo sapiens	Primates	Ela	E1A	PDHA1	5160	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Ela	E1A	DHTKD1	55526	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	1	21	9
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	21	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	21	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	21	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	21	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	21	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	21	9
10090	Mus musculus	Rodents	Bip	BIP	Hspa5	14828	ncbigene_synonym	1	18	11
