organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	MYD-88	MYD88	Myd88	301059	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	TLR-5	TLR5	Tlr5	289337	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	18	16
