organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	(START)	START	Start1	37927	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	E2F4,5	E5	E5	45396	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	pl5	P15	dap	36001	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	pl5	P15	Nxt1	37769	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	CDK4,6	CDK4	Cdk4	36854	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	CDK4,6	CDK4	Cdk4	36854	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Orel	ORE1	fs(1)h	31722	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Orc2	ORC2	Orc2	41703	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	Orc2	ORC2	Orc2	41703	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Mcm2	MCM2	Mcm2	40973	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	Mcm2	MCM2	Mcm2	40973	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Orc4	ORC4	Orc4	37970	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	Orc4	ORC4	Orc4	37970	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Orc3	ORC3	Orc3	36454	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	Orc3	ORC3	Orc3	36454	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Ore5	ORE5	Sp212	2768666	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Orco	ORCO	Orco	40650	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	Orco	ORCO	Orcokinin	37806	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Orco	ORCO	Orco	40650	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Mcm7	MCM7	Mcm7	39014	ncbigene_symbol	33	63
7227	Drosophila melanogaster	Invertebrates	Mcm7	MCM7	Mcm7	39014	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Smad2,3	SMAD2	Smox	31738	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	33	63
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	33	63
