organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	C-ter	TER	Dnd1	213236	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	(PSEN1)	PSEN1	Psen1	19164	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	AB2	AB2	H2-Ob	15002	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	(BACE1)	BACE1	Bace1	23821	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	(PSEN2)	PSEN2	Psen2	19165	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	C-ter	TER	TERC	7012	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	C-ter	TER	TECR	9524	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	(PSEN1)	PSEN1	PSEN1	5663	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	clathrin-dependent	CLATHRIN	CLTA	1211	famplex_relations	4	2	6
9606	Homo sapiens	Primates	clathrin-dependent	CLATHRIN	CLTB	1212	famplex_relations	4	2	6
9606	Homo sapiens	Primates	clathrin-dependent	CLATHRIN	CLTC	1213	famplex_relations	4	2	6
9606	Homo sapiens	Primates	(BACE1)	BACE1	BACE1	23621	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	(PSEN2)	PSEN2	PSEN2	5664	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	APP	APP	APP	101111593	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	(PSEN1)	PSEN1	PSEN1	101102488	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	(BACE1)	BACE1	BACE1	101119667	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	(PSEN2)	PSEN2	PSEN2	101113776	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(PSEN1)	PSEN1	Psen1	29192	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(BACE1)	BACE1	Bace1	29392	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(PSEN2)	PSEN2	Psen2	81751	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	(PSEN1)	PSEN1	psen1	30221	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(BACE1)	BACE1	bace1	403005	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(PSEN2)	PSEN2	psen2	58026	ncbigene_symbol	3	1	4
