organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	drp	246863	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	Drp1	33445	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	6	8	8
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	dRP	DRP	UTRN	7402	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	dRP	DRP	DENR	8562	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LigII	LIG2	LIG3	3980	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LigII	LIG2	LRIG2	9860	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LigI	LIGI	LIG1	3978	ncbigene_synonym	4	9	10
