organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14	10
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	FXa/Thrombin	FXA	F10	2159	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	3	14	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	14	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PAR-1	PAR1	F2r	25439	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Plasmin	PLG	Plg	85253	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	KDR	KDR	Kdr	25589	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	PAR-2	PAR-2	F2rl1	116677	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	3	5	8
9031	Gallus gallus	Vertebrates	Plasmin	PLG	PLG	421580	ncbigene_symbol	3	NA	3
