organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	11	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	11	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	18
