organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Kv1.3	KV1.3	KCNA3	3738	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Kca3.1	KCA3.1	KCNN4	3783	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TASK-3	TASK-3	KCNK9	51305	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Kv1.5	KV1.5	KCNA5	3741	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PGC1-dependent	PGC1	PPARGC1A	10891	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MRS2	MRS2	MRS2	57380	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	mROS	MROS	MROS	8011	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Kca1.1	KCA1.1	KCNMA1	3778	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	20
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ATP,ADP,NADH	ADP	WDTC1	23038	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ATP,ADP,NADH	ATP	ATP8A2	51761	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Kv1.3	KV1.3	Kcna3	16491	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Kca3.1	KCA3.1	Kcnn4	16534	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TASK-3	TASK3	Kcnk9	223604	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	Kv1.5	KV1.5	Kcna5	16493	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Blimp-1	BLIMP-1	Prdm1	12142	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PGC1-dependent	PGC1	Ppargc1a	19017	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MRS2	MRS2	Mrs2	380836	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	UCP	UCP	Ucp1	22227	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Kca1.1	KCA1.1	Kcnma1	16531	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TRPC3	TRPC3	Trpc3	22065	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	ADP,	ADP	Wdtc1	230796	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ADP,	ADP	Mdga2	320772	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ATP,ADP,NADH	ADP	Wdtc1	230796	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ATP,ADP,NADH	ADP	Mdga2	320772	ncbigene_synonym	3	13
