organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TIARP	TIARP	Steap4	117167	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TLR2/1	TLR1	Tlr1	21897	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	TLR2/6	TLR6	Tlr6	21899	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	18	9	24
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	18	9	24
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	18	9	24
9606	Homo sapiens	Primates	TIARP	TIARP	STEAP4	79689	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	8	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	8	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	8	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	8	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	8	24
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	13	3	16
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	13	3	16
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	13	3	16
