organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	COX-1	COX1	COX1	3283879	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	23	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	23	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	23	13
