organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(OBS)	OBS	LEP	3952	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	Col2a1,	COL2A1	COL2A1	1280	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	ALPP	250	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	ATHS	470	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	SLPI	6590	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	CCL27	10850	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	ATRNL1	26033	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	PDLIM3	27295	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	NAT10	55226	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ALP+	ALP	ASRGL1	80150	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	Acan,	ACAN	ACAN	176	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	11	7
