organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↓LEPR	LEPR	LEPR	3953	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	↓LEPR	LEPR	LEPROT	54741	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	PCSK1	PCSK1	PCSK1	5122	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	FRS3	FRS3	FRS3	10817	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	(hg38)	HG38	LGR5	8549	ncbigene_synonym	8	5	11
