organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	iiii	I3	I-3	33068	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	Dif	35045	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	dl	35047	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	Rel	41087	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK,NFKB,&p53pathways	MAPK	MKP-4	32963	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK,NFKB,&p53pathways	MAPK	p38b	34780	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK,NFKB,&p53pathways	MAPK	rl	3354888	ncbigene_synonym	2	10	6
