organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK(EGFR,FGFR,PDGFR,VEGFR,IGFR,HGFR,KIT)	FGFR	btl	39564	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	RTK(EGFR,FGFR,PDGFR,VEGFR,IGFR,HGFR,KIT)	FGFR	htl	42160	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	RTK(EGFR,FGFR,PDGFR,VEGFR,IGFR,HGFR,KIT)	VEGFR	Pvr	34127	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	FGFR,	FGFR	btl	39564	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	FGFR,	FGFR	htl	42160	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	(EGFR,	EGFR	Egfr	37455	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	(EGFR,	EGFR	Egfr	37455	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	VEGFR,	VEGFR	Pvr	34127	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	KIT)	KIT	blo	45828	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	ΜΕΚ	MEK	Dsor1	31872	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	ΜΕΚ	MEK	Mtk	36708	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	PMAPK	PMAPK	rl	3354888	ncbigene_synonym	5	15
