organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	5	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	5	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	5	11
9606	Homo sapiens	Primates	TNFalpha	TNFALPHA	TNF	7124	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	5	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	5	11
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	5	11
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	3	5	11
9606	Homo sapiens	Primates	ADPLA	ADPLA	PLAAT3	11145	ncbigene_synonym	3	5	11
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	TNFalpha	TNFALPHA	Tnf	21926	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	ADPLA	ADPLA	Plaat3	225845	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TNFalpha	TNFALPHA	Tnf	24835	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CMYC	CMYC	Myc	24577	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	TNFalpha	TNFALPHA	egr	36054	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	16	8
