organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELA	5970	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	2	6	8
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	6	8
