organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	TLR2/TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	CRK	1398	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	MAPK14	1432	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	MAPK1	5594	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	AIMP2	7965	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	GRAP2	9402	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	AHSA1	10598	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	POLDIP2	26073	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	MAPK11	5600	famplex_relations	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	MAPK12	6300	famplex_relations	9	28	24
9606	Homo sapiens	Primates	p38,ERK1/2	P38	MAPK13	5603	famplex_relations	9	28	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	1TNF-a,IL-8,CXCL8,IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	9	28	24
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	9	28	24
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	28	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	28	24
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-18	100775105	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	Proteases,	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	FGF2,	FGF2	FGF2	2247	ncbigene_symbol	9	28	24
9606	Homo sapiens	Primates	FGF2,	FGF2	FGF13	2258	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	28	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	28	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	28	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	28	24
9606	Homo sapiens	Primates	a-sma,	ASMA	ACTA1	58	ncbigene_synonym	9	28	24
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A1	1291	famplex_relations	9	28	24
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A2	1292	famplex_relations	9	28	24
