organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TLR13-	TLR13	Tlr13	279572	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	NAP1	NAP1	Abi1	11308	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	NAP1	NAP1	Napsa	16541	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	NAP1	NAP1	Azi2	27215	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	NAP1	NAP1	Nckap1	50884	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	NAP1	NAP1	Nap1l1	53605	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	NAP1	NAP1	Trmo	74753	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	FADD-	FADD	Fadd	14082	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	18	24	32
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	18	24	32
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	18	24	32
