organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	p-STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	P-AKT	AKT	Akt1	11651	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	ОСТ-4A	C4A	C4a	625018	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	12
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	9	12
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	9	12
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	famplex_relations	9	12
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	9	12
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	9	12
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ОСТ-4A	C4A	C4A	720	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	p-STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	BMI1	BMI1	Bmi1	307151	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	p-ERK	ERK	Ephb1	24338	ncbigene_synonym	9	10
