organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SERPINF2	SERPINF2	Serpinf2	18816	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	KNG1	KNG1	Kng1	16644	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	BOK	BOK	Bok	51800	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	KLKB1	KLKB1	Klkb1	16621	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	UPA	UPA	Plau	18792	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	UPA	UPA	Prap1	22264	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	F11	F11	F11	109821	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	F11	F11	Zfp160	224585	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	F8	F8	F8	14069	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	F120	F120	Snap91	20616	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	F9	F9	F9	14071	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	F80	F80	Zfp120	104348	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	F10	F10	F10	14058	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	THBD	THBD	Thbd	21824	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	SERPINA6	SERPINA6	Serpina6	12401	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	A2M	A2M	A2m	232345	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	A2M	A2M	Pzp	11287	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	F8a)	F8A	F8a	14070	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	17	7	21
10116	Rattus norvegicus	Rodents	SERPINF2	SERPINF2	Serpinf2	287527	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng1	288001	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng2	24903	ncbigene_synonym	17	5	20
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng2l1	25087	ncbigene_synonym	17	5	20
10116	Rattus norvegicus	Rodents	SERPINE1	SERPINE1	Serpine1	24617	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	BOK	BOK	Bok	29884	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	KLKB1	KLKB1	Klkb1	25048	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	UPA	UPA	Prap1	60574	ncbigene_synonym	17	5	20
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	17	5	20
10116	Rattus norvegicus	Rodents	F11	F11	F11	290757	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	F8	F8	F8	302470	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	Plasmin	PLG	Plg	85253	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	F9	F9	F9	24946	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	F10	F10	F10	29243	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	VWF	VWF	Vwf	116669	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	THBD	THBD	Thbd	83580	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	SERPINA6	SERPINA6	Serpina6	299270	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	SERPINA1	SERPINA1	Serpina1	24648	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	A2M	A2M	A2m	24153	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	F3	F3	F3	25584	ncbigene_symbol	17	5	20
10116	Rattus norvegicus	Rodents	F8a)	F8A	F8a1	501661	ncbigene_synonym	17	5	20
10116	Rattus norvegicus	Rodents	TFPI	TFPI	Tfpi	29436	ncbigene_symbol	17	5	20
9606	Homo sapiens	Primates	SERPINF2	SERPINF2	SERPINF2	5345	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	BDK	BDK	KNG1	3827	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	BDK	BDK	BCKDK	10295	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	BOK	BOK	BOK	666	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	KLKB1	KLKB1	KLKB1	3818	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	SERPINA6	SERPINA6	SERPINA6	866	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	16	11	21
9606	Homo sapiens	Primates	F8a)	F8A	F8A1	8263	ncbigene_synonym	16	11	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	16	11	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	16	11	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	16	11	21
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	16	11	21
7955	Danio rerio	Vertebrates	SERPINF2	SERPINF2	serpinf2a	560308	ncbigene_synonym	10	4	13
7955	Danio rerio	Vertebrates	KNG1	KNG1	kng1	449808	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	SERPINE1	SERPINE1	serpine1	100136840	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	BOK	BOK	bokb	394160	ncbigene_synonym	10	4	13
7955	Danio rerio	Vertebrates	BOK	BOK	boka	445218	ncbigene_synonym	10	4	13
7955	Danio rerio	Vertebrates	F8	F8	f8	100302404	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	Plasmin	PLG	plg	322691	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	F10	F10	f10	282670	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	THBD	THBD	thbd	108180329	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	SERPINA1	SERPINA1	serpina1	322701	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	F9a	F9A	f9a	359826	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	F8a)	F8A	f8a	450058	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	TFPI	TFPI	tfpia	359833	ncbigene_synonym	10	4	13
