organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	26	2	27
10116	Rattus norvegicus	Rodents	Itga6	ITGA6	Itga6	114517	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Rras2	RRAS2	Rras2	365355	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Pfn2	PFN2	Pfn2	81531	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Itga1	ITGA1	Itga1	25118	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Anapc2	ANAPC2	Anapc2	296558	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Wee1	WEE1	Wee1	308937	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Psmb8	PSMB8	Psmb8	24968	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Nras	NRAS	Nras	24605	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Actn4	ACTN4	Actn4	63836	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Chek1	CHEK1	Chek1	140583	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	LOC679594	LOC679594	LOC679594	679594	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Fgf1	FGF1	Fgf1	25317	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Mcm6	MCM6	Mcm6	29685	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Myh14	MYH14	Myh14	308572	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Actb	ACTB	Actb	81822	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Mgst1	MGST1	Mgst1	171341	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Adh7	ADH7	Adh7	171178	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Cyp2e1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Ugt2a1	UGT2A1	Ugt2a1	63867	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Gstk1	GSTK1	Gstk1	297029	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Nr1h3	NR1H3	Nr1h3	58852	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Nr5a2	NR5A2	Nr5a2	60349	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Hnf4a	HNF4A	Hnf4a	25735	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Gstm7	GSTM7	Gstm7	81869	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Gstm3	GSTM3	Gstm3	57298	ncbigene_symbol	26	2	27
10116	Rattus norvegicus	Rodents	Gstm3	GSTM3	Gstm5	64352	ncbigene_synonym	26	2	27
10116	Rattus norvegicus	Rodents	Rxrg	RXRG	Rxrg	83574	ncbigene_symbol	26	2	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Itga6	ITGA6	ITGA6	3655	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Rras2	RRAS2	RRAS2	22800	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Pfn2	PFN2	PFN2	5217	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Itga1	ITGA1	ITGA1	3672	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Anapc2	ANAPC2	ANAPC2	29882	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Psmb8	PSMB8	PSMB8	5696	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Actn4	ACTN4	ACTN4	81	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Chek1	CHEK1	CHEK1	1111	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Fgf1	FGF1	FGF1	2246	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Mcm6	MCM6	MCM6	4175	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Myh14	MYH14	MYH14	79784	ncbigene_symbol	23	6	27
9606	Homo sapiens	Primates	Myh14	MYH14	MYH7B	57644	ncbigene_synonym	23	6	27
9606	Homo sapiens	Primates	Actb	ACTB	POTEF	728378	ncbigene_synonym	23	6	27
9606	Homo sapiens	Primates	Mcm	MCM	MMUT	4594	ncbigene_synonym	23	6	27
9606	Homo sapiens	Primates	Mcm	MCM	PIK3CA	5290	ncbigene_synonym	23	6	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM2	4171	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM3	4172	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM4	4173	famplex_relations	23	6	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM5	4174	famplex_relations	23	6	27
