organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IL-18/18	IL-18	IL18	3606	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	9	15
