organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PEPT1	PEPT1	SLC15A1	6564	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	20	24
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	20	24
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	20	24
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	20	24
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	20	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	20	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	20	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	20	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	20	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	24
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IL-18*	IL-18	IL18	3606	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	hnRNP-A1	HNRNP-A1	HNRNPA1	3178	ncbigene_synonym	20	24
