organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a,TRAIL,FasL,	FASL	FASLG	356	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF-a,TRAIL,FasL,	TNF-A	TNF	7124	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF-a,TRAIL,FasL,	TRAIL	TNFSF10	8743	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAIL,	TRAIL	TNFSF10	8743	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FasL,	FASL	FASLG	356	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	7	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	7	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Smac/Omi	SMAC	DIABLO	56616	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Smac/Omi	OMI	HTRA2	27429	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	EndoG/	ENDOG	ENDOG	2021	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	16
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	16
