organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	5-HT→→→→	5-HT	5-HT1B	37191	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	5-HT→→→→	5-HT	5-HT1A	37196	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	5-HT→→→→	5-HT	5-HT2A	40575	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	aaNATB	AANATB	speck	37867	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	PTG	PTG	ptg	44850	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	temp.	TEMP	temp	31212	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	temp.	TEMP	Cyp6a17	45556	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	✓PKC	PKC	inaC	36897	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	✓PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	✓PKC	PKC	aPKC	47594	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	✓PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	Diap.	DIAP	Diap2	36748	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	Diap.	DIAP	Diap1	39753	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	(Cyc/Cik	CYC	cyc	40162	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	(Cyc/Cik	CYC	CycE	34924	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	(Cyc/Cik	CYC	Cyt-c-d	34995	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	(Cyc/Cik	CYC	Cyt-c-p	34996	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	(Cyc/Cik	CYC	cype	46040	ncbigene_synonym	11	19	18
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	11	19	18
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	11	19	18
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3C	5507	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3B	79660	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	temp.	TEMP	C1orf210	149466	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRRT2	112476	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCA	5578	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCB	5579	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCD	5580	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCE	5581	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCG	5582	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCH	5583	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCI	5584	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCQ	5588	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKCZ	5590	famplex_relations	2	9	8
9606	Homo sapiens	Primates	✓PKC	PKC	PRKD3	23683	famplex_relations	2	9	8
9606	Homo sapiens	Primates	(Cyc/Cik	CYC	CYCS	54205	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	2	9	8
