organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF3	FGF3	FGF3	2248	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	6	1	9
9606	Homo sapiens	Primates	RARa,B	RARB	RARB	5915	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	RARa,B	RARA	RARA	5914	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	Ascl1+	ASCL1	ASCL1	429	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	Gad65+	GAD65	GAD2	2572	ncbigene_synonym	6	1	9
9606	Homo sapiens	Primates	Meis1+	MEIS1	MEIS1	4211	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	(Drd1+)	DRD1	DRD1	1812	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	1	9
10090	Mus musculus	Rodents	FGF3	FGF3	Fgf3	14174	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	RARa,B	RARB	Rarb	218772	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	RARa,B	RARA	Rara	19401	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Ascl1+	ASCL1	Ascl1	17172	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Gad65+	GAD65	Gad2	14417	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	Meis1+	MEIS1	Meis1	17268	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	(Drd1+)	DRD1	Drd1	13488	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	and/orGad65+	AND	CkIIbeta	32132	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and/orGad65+	AND	Andorra	32798	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and/orGad65+	AND	Anp	43595	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and/orGad65+	AND	Acam	44913	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Meis1+	MEIS1	hth	41273	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	(Drd1+)	DRD1	Dop1R1	41726	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	2	9	7
