organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	КАТ	KAT	KATNB1	10300	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	КАТ	KAT	F11R	50848	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	КАТ	KAT	TSTD1	100131187	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	TPH1	TPH1	Tph1	24848	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	AADC	AADC	Ddc	24311	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IDO2	IDO2	Ido2	681319	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TDO2	TDO2	Tdo2	64206	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1B	37191	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1A	37196	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT2A	40575	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	КАТ	KAT	Gcn5	39431	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	1	6	5
