organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rpia	RPIA	RPIA	22934	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Rpe	RPE	RPE	6120	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Hk1/2	HK2	HK2	3099	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Hk1/2	HK2	KCNA5	3741	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hk1/2	HK2	KIF2A	3796	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hk1/2	HK2	KLK2	3817	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hk1/2	HK2	HOOK2	29911	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hk1/2	HK1	HK1	3098	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Hk1/2	HK1	KCNA4	3739	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hk1/2	HK1	KLK1	3816	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hk1/2	HK1	HOOK1	51361	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hk1/2	HK1	TAC4	255061	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Gfpt1	GFPT1	GFPT1	2673	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Pfk1	PFK1	PFKM	5213	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Eno1	ENO1	ENO1	2023	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Pkm	PKM	PKM	5315	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	13	15
