organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHA-P	DHAP	Aldh-III	45398	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ant	250196	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	sesB	32007	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	Antp	40835	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ems	41697	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	sap	SAP	APCS	325	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	sap	SAP	SH2D1A	4068	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	NA	8	3
3702	Arabidopsis thaliana	Plants and Fungi	sap	SAP	SAP	833556	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Fructose1,6P	FRUCTOSE1	FBP	840953	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	MCT1	MCT1	MCT1	840631	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ant	ANT	ANT	829931	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	4	1	5
