organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	P65/RelA	RELA	RELA	5970	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	P65/RelA	P65	SYT1	6857	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	P65/RelA	P65	GORASP1	64689	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	P65/RelA	P65	WNK1	65125	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	SUV39H1	SUV39H1	SUV39H1	6839	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	lkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	15	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	15	17
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	15	17
