organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(Adrb2)	ADRB2	ADRB2	154	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	OPG/RANKL-	OPG	BTF3P11	690	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	OPG/RANKL-	OPG	TNFRSF11B	4982	ncbigene_synonym	3	16	10
