organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7091	Bombyx mori	Invertebrates	Tret1	TRET1	Tret1	100141437	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	TH	TH	Th	100270767	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	TPI	TPI	Tpi	100146104	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	↑MDH	MDH	LOC692952	692952	ncbigene_synonym	6	1	7
7091	Bombyx mori	Invertebrates	LDH	LDH	Ldh	100124423	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	PC	PC	PC	100529123	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	ACBP	ACBP	ACBP	692574	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	Tret1	TRET1	Tret1-1	36248	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	\HK	HK	Hk	31955	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ENOA	ENOA	Eno	33351	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck2	37130	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck1	37131	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	↑MDH	MDH	Mdh1	34414	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	↑MDH	MDH	Mdh2	42185	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	↑MDH	MDH	Men-b	43936	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	↑MDH	MDH	Men	47173	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	GOT	GOT	Got2	33373	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp1	34111	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp4	38781	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp6	38782	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp3	38783	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp2	38784	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp5	39005	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	anox	3771728	ncbigene_synonym	15	33	29
7227	Drosophila melanogaster	Invertebrates	ECH1	ECH1	Ech1	33016	ncbigene_symbol	15	33	29
