organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ARS	ARS	RIEG2	6012	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ARS	ARS	DCPS	28960	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ARS	ARS	SLURP1	57152	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	hERa,	HERA	ERAL1	26284	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	3	8
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	3	8
9606	Homo sapiens	Primates	MRs	MRS	DEFA1	1667	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MRs	MRS	MARS1	4141	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MRs	MRS	MROS	8011	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MRs	MRS	SAMD11	148398	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GRS	GRS	BCL2A1	597	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NRs	NRS	SPNS1	83985	ncbigene_synonym	3	8
