organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MC2R	MC2R	MC2R	4158	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	PPP1R10	PPP1R10	PPP1R10	5514	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	PPM1J	PPM1J	PPM1J	333926	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	RNF4	RNF4	RNF4	6047	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	АВсся	AB	APP	351	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	АВсся	AB	SUCLA2	8803	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	EWSR1	EWSR1	EWSR1	2130	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	MC2R	MC2R	Mc2r	17200	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	HNF4A	HNF4A	Hnf4a	15378	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	PPP1R10	PPP1R10	Ppp1r10	52040	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	PPM1J	PPM1J	Ppm1j	71887	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	RNF4	RNF4	Rnf4	19822	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	АВсся	AB	App	11820	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	АВсся	AB	H2-Ab1	14961	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	EWSR1	EWSR1	Ewsr1	14030	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	MC2R	MC2R	mc2r	353152	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	FSHR	FSHR	fshr	195820	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	PPP1R10	PPP1R10	ppp1r10	192329	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	PPM1J	PPM1J	ppm1j	556950	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	RNF4	RNF4	rnf4	557319	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	EWSR1	EWSR1	ewsr1a	323597	ncbigene_synonym	6	1	7
