organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	9
