organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Caspa	CASPA	caspa	57933	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Hsp27	HSP27	hspb1	368243	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	TCF/LEE	TCF	elk4	30093	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	NF-KB2	NFKB2	nfkb2	415100	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	19
