organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9541	Macaca fascicularis	Primates	TLR2	TLR2	TLR2	102146068	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	TLR1/6	TLR6	TLR6	102139888	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	TLR1/6	TLR1	TLR1	102139002	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	TLR1	TLR1	TLR1	102139002	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	MAL	MAL	MAL	101926035	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	RIG-I	RIGI	RIGI	102141351	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	TRAF3	TRAF3	TRAF3	102141355	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	TBK-1	TBK1	TBK1	102144774	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	IRF-3	IRF3	IRF3	102132745	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	IRF-7	IRF7	IRF7	102130894	ncbigene_symbol	11	11
9541	Macaca fascicularis	Primates	IFN-B	IFN-B	IFNB1	102115670	ncbigene_synonym	11	11
9541	Macaca fascicularis	Primates	MyD88	MYD88	MYD88	101866832	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TLR1/6	TLR6	TLR6	574342	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TLR1/6	TLR1	TLR1	574289	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TLR1	TLR1	TLR1	574289	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	MAL	MAL	MAL	703532	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TRAF3	TRAF3	TRAF3	693961	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TBK-1	TBK1	TBK1	717427	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	IKKA	IKKA	CHUK	709511	ncbigene_synonym	11	11
9544	Macaca mulatta	Primates	IRF-3	IRF3	IRF3	718970	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	IRF-7	IRF7	IRF7	699578	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	TLR2	TLR2	Tlr2	100717682	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	TLR1/6	TLR6	Tlr6	100733137	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	TLR1/6	TLR1	Tlr1	100732850	ncbigene_symbol	11	10
