organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPLAT,LPAAT	GPAT	CG15450	33064	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPLAT,LPAAT	GPAT	Gpat4	37852	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPLAT,LPAAT	GPAT	Gnpat	53586	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAD2,	FAD2	Fad2	44006	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	ox.	OX	ox	45401	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	red.	RED	red	41738	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	red.	RED	trc	40165	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	19D	19D	Obp19d	33040	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPAAT,PAP	PAP	wisp	32152	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPAAT,PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPAAT,PAP	PAP	Pli	42821	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPAAT,PAP	PAP	Pdf	43193	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPAAT,PAP	PAP	skd	43906	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	GPAT,LPAAT,PAP	PAP	hrg	49636	ncbigene_synonym	6	24	13
9606	Homo sapiens	Primates	GPT1,	GPT1	GPT	2875	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	LPLAT,	LPLAT	MBOAT7	79143	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	LPLAT,	LPLAT	MBOAT1	154141	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	GPAT,LPLAT,LPAAT	GPAT	PPAT	5471	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	GPAT,LPLAT,LPAAT	GPAT	GPAM	57678	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	GPAT,LPLAT,LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	1	29	16
