organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rbf1	RBF1	Rbf	31027	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	DTraf1	DTRAF1	Traf4	33638	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	DTraf2	DTRAF2	Traf6	31746	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	(JNKKK)	JNKKK	slpr	44111	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	dMekk1	DMEKK1	Mekk1	42253	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	dTAK1	DTAK1	Tak1	39659	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	Dp53	DP53	p53	2768677	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	JRA	JRA	Jra	36057	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	rpr/Hid	RPR	rpr	40015	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	rpr/Hid	RPR	RNaseP:RNA	3772418	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	rpr/Hid	HID	hid	40009	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	Drice	DRICE	Drice	43514	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	DCP1	DCP1	Dcp-1	37729	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	DCP1	DCP1	DCP1	37790	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	DCP1	DCP1	Cp1	36546	ncbigene_synonym	12	12	18
7227	Drosophila melanogaster	Invertebrates	DCP1	DCP1	Lcp65Ad	38707	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	rpr/Hid	RPR	EXTL3	2137	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	rpr/Hid	HID	GJB2	2706	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(AiP)	AIP	AIP	9049	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	(AiP)	AIP	AURKAIP1	54998	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	DCP1	DCP1	ACE	1636	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	DCP1	DCP1	DCP1B	196513	ncbigene_synonym	2	8	6
