organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	36	22	50
9606	Homo sapiens	Primates	PFTK1	PFTK1	CDK14	5218	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	36	22	50
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	36	22	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	36	22	50
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	LINC01614	LINC01614	LINC01614	105373869	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	BANCR	BANCR	BANCR	100885775	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	DGCR5	DGCR5	DGCR5	26220	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	miR-3163	MIR3163	MIR3163	100423029	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	36	22	50
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	36	22	50
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	DLX6-AS1	DLX6-AS1	DLX6-AS1	285987	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	FAM83H-AS1	FAM83H-AS1	IQANK1	642574	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	FGD5-AS1	FGD5-AS1	FGD5-AS1	100505641	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	miR-557	MIR557	MIR557	693142	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	GATA3-AS1	GATA3-AS1	GATA3-AS1	399717	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	B-catenin,LRP6	LRP6	LRP6	4040	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	36	22	50
9606	Homo sapiens	Primates	TEX10	TEX10	TEX10	54881	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	FAM83H	FAM83H	FAM83H	286077	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	TSLNC8	TSLNC8	LINC00589	619351	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	OIP5-AS1	OIP5-AS1	OIP5-AS1	729082	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	PYGO2	PYGO2	PYGO2	90780	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	CTBP1	CTBP1	CTBP1	1487	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	WDR5	WDR5	WDR5	11091	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	LINC00261	LINC00261	LINC00261	140828	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	miR-183	MIR-183	MIR183	406959	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	36	22	50
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	36	22	50
9606	Homo sapiens	Primates	BRI3	BRI3	BRI3	25798	ncbigene_symbol	36	22	50
