organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SEC	SEC	Eefsec	65967	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	SEC	SEC	Fam167b	230766	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PAF1	PAF1	Paf1	54624	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PAF1	PAF1	Pex2	19302	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	NUT	NUT	Nutm1	213765	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	BRD3	BRD3	Brd3	67382	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	AC)	AC	ac	11358	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	AC(AC	ACAC	Acaca	107476	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	(AC	AC	ac	11358	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	APOAI	APOAI	Apoa1	11806	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	BRDT	BRDT	Brdt	114642	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	BD2	BD2	Defb2	13215	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	BD2	BD2	Igkv1-135	243420	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	BD1	BD1	Defb1	13214	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAF1	PAF1	PAF1	54623	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PAF1	PAF1	PEX2	5828	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PAF1	PAF1	CDC73	79577	famplex_relations	5	12
9606	Homo sapiens	Primates	PAF1	PAF1	CTR9	9646	famplex_relations	5	12
9606	Homo sapiens	Primates	PAF1	PAF1	LEO1	123169	famplex_relations	5	12
9606	Homo sapiens	Primates	PAF1	PAF1	PAF1	54623	famplex_relations	5	12
9606	Homo sapiens	Primates	PAF1	PAF1	RTF1	23168	famplex_relations	5	12
9606	Homo sapiens	Primates	PAF1	PAF1	SKIC8	80349	famplex_relations	5	12
9606	Homo sapiens	Primates	NUT	NUT	NUTM1	256646	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BRD3	BRD3	BRD3	8019	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	12
