organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	7
9606	Homo sapiens	Primates	ALS?	ALS	IGFALS	3483	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ALS?	ALS	SOD1	6647	ncbigene_synonym	1	12	7
10116	Rattus norvegicus	Rodents	5-HT2	5HT2	Htr2a	29595	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	A2a	A2A	Sptan1	64159	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	1	6	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	ALS?	ALS	Igfals	79438	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	5-HT2	5-HT2	5-HT2A	40575	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	5-HT,orA2a(S)	5-HT	5-HT1B	37191	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	5-HT,orA2a(S)	5-HT	5-HT1A	37196	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	ALS?	ALS	als	250684	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	ALS?	ALS	conv	36588	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ALS?	ALS	nAChRalpha1	42918	ncbigene_synonym	3	13	8
