organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRBA	LRBA	Lrba	80877	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IL-10/IL-35/TGF-B	IL-10	Il10	16153	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	CD80/86	CD80	Cd80	12519	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LRBA	LRBA	LRBA	987	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	12
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-10/IL-35/TGF-B	IL-10	IL10	3586	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	8	12
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	8	12
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	8	12
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	8	12
