organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	GPR35	GPR35	GPR35	2859	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	HCAR3	HCAR3	HCAR3	8843	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	INMT	INMT	INMT	11185	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	NADSYN1	NADSYN1	NADSYN1	55191	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SIRT5	SIRT5	SIRT5	23408	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PARP10	PARP10	PARP10	84875	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TIPARP	TIPARP	TIPARP	25976	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ART3	ART3	ART3	419	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PARP3	PARP3	PARP3	10039	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PARP8	PARP8	PARP8	79668	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PARP16	PARP16	PARP16	54956	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KYAT1	KYAT1	KYAT1	883	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	AADAT	AADAT	AADAT	51166	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KYAT3.	KYAT3	KYAT3	56267	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TPH2	TPH2	TPH2	121278	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TPH2	TPH2	TDO2	6999	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TPH1=	TPH1	TPH1	7166	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KYAT1.	KYAT1	KYAT1	883	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	Pic	PIC	SLC25A3	5250	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	KYNU]	KYNU	KYNU	8942	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NMRK1°	NMRK1	NMRK1	54981	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NMRK2.	NMRK2	NMRK2	27231	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NMRK1	NMRK1	NMRK1	54981	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	HTR3E	HTR3E	HTR3E	285242	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	HTR3C	HTR3C	HTR3C	170572	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	FAA	FAA	FANCA	2175	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	NaR	NAR	CPSF4	10898	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	HTR1F	HTR1F	HTR1F	3355	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	HTR4	HTR4	HTR4	3360	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	HAAO	HAAO	HAAO	23498	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	Cin	CIN	PDXP	57026	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	>SLC7A8.	SLC7A8	SLC7A8	23428	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	>SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	53	55
