organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	6	4	8
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	6	4	8
10116	Rattus norvegicus	Rodents	Opal	OPA1	Opa1	171116	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	(MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	Rac1)	RAC1	Rac1	363875	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	Rac1)	RAC1	Rnase1l1	364303	ncbigene_synonym	6	4	8
10116	Rattus norvegicus	Rodents	(FAK,RhoA,Rock,Rac1)	RHOA	Rhoa	117273	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	(FAK,	FAK	Ptk2	25614	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Opal	OPA1	OPA1	4976	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	Opal	OPA1	MED12	9968	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	(MMP-2	MMP2	MMP2	4313	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	12	10
9606	Homo sapiens	Primates	Rac1)	RAC1	RAC1	5879	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	Rac1)	RAC1	RNASE1	6035	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	(FAK,RhoA,Rock,Rac1)	ROCK	ROCK1	6093	famplex_relations	5	12	10
9606	Homo sapiens	Primates	(FAK,RhoA,Rock,Rac1)	ROCK	ROCK2	9475	famplex_relations	5	12	10
9606	Homo sapiens	Primates	(FAK,	FAK	PTK2	5747	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Opal	OPA1	Opa1	36578	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	PARKIN	PARKIN	park	40336	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ww.	WW	ww	249898	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	(MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Rac1)	RAC1	Rac1	38146	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Rac1)	RAC1	Rac2	38831	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	(FAK,RhoA,Rock,Rac1)	ROCK	Rok	43916	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	(FAK,	FAK	Fak	37233	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	8	9	12
