organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF-1alpha	HIF1ALPHA	Hif1a	15251	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	AA)	AA	H2-Aa	14960	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	VEGF-R2	VEGFR2	Kdr	16542	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	VEGFR-1	VEGFR-1	Flt1	14254	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HIF-1alpha	HIF-1ALPHA	HIF1A	3091	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	HIF-1alpha	HIF-1ALPHA	sima	43580	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TT)	TT	tt	246931	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AA)	AA	aa	44792	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	10	9
