organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Form	FORM	form3	3346238	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(DHPS)	DHPS	Dhps	38917	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	(DOHH)	DOHH	nero	43740	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	EF-P	EF	ef	44147	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(DHPS)	DHPS	DHPS	1725	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(DOHH)	DOHH	DOHH	83475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	EF-P	EFP	TRIM25	7706	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	ODC	ODC	odc1	114426	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	(DHPS)	DHPS	dhps	406329	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	(DOHH)	DOHH	dohh	321732	ncbigene_symbol	4	3
