organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	1	5	4
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	2	17	6
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	2	17	6
