organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets21C	33229	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets65A	38700	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	pnt	42757	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets96B	42952	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets97D	43236	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets98B	43334	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	AP-1	AP-1gamma	31842	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	AP-1	Jra	36057	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	AP-1	kay	3772082	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	ETS	Ets21C	33229	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	ETS	Ets65A	38700	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	ETS	pnt	42757	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	ETS	Ets96B	42952	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	ETS	Ets97D	43236	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP-1/Ets	ETS	Ets98B	43334	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	C-Jun,	C-JUN	Jra	36057	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	C-Jun,JunB	C-JUN	Jra	36057	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Dmp1	DMP1	Lamtor3	35055	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl1	39745	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arf1	40506	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl2	40993	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53→	P53	p53	2768677	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	p53→	P53	betaTub60D	37888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53→	P53	hth	41273	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53→	P53	p53	2768677	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Ink4a	INK4A	CDKN2A	1029	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	16
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	7	16
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	7	16
