organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	IDO1.	IDO1	Ido1	15930	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	TyK2	TYK2	Tyk2	54721	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	SiAT	SIAT	St8sia1	20449	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	→p53	P53	Trp53	22059	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	IFN-P	IFN	IFNA1	3439	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	TRC	TRC	TRC-GCA24-1	7183	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	IDO1.	IDO1	IDO1	3620	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	TyK2	TYK2	TYK2	7297	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	12	12
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	12	12
9606	Homo sapiens	Primates	→p53	P53	TP53	7157	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	→p53	P53	TP63	8626	famplex_relations	5	12	12
9606	Homo sapiens	Primates	→p53	P53	TP73	7161	famplex_relations	5	12	12
7955	Danio rerio	Vertebrates	IFN-P	IFN	ifnphi1	360134	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IDO1.	IDO1	ido1	571967	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TyK2	TYK2	tyk2	100536675	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	→p53	P53	tp53	30590	ncbigene_synonym	4	4	7
