organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	SCOP	SCOP	PHLPP1	23239	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	18	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	18	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	18	21
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	18	21
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	18	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	8	18	21
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	8	18	21
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	CFOS,	CFOS	FOS	2353	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Per1,CFOS,JunB,EGR-1	JUNB	JUNB	3726	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	Per1,CFOS,JunB,EGR-1	JUNB	RNASEH2A	10535	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Per1,CFOS,JunB,EGR-1	PER1	PER1	5187	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	MKP-1,GSK3-B	MKP-1	DUSP1	1843	ncbigene_synonym	8	18	21
