organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hpa-2	HPA2	Hpse2	545291	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	i.e.	IE	Ie	104022	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	H-2	H-2	H2	111364	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	Hpa	HPA	Hpse	15442	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	Hop-2	HOP2	Psmc3ip	19183	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	VE-Cadherin	CDH5	Cdh5	12562	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	BDNF-	BDNF	Bdnf	12064	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	Hot	HOT	Adhfe1	76187	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Hpa	HPA	Hpse	64537	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	VE-Cadherin	CDH5	Cdh5	307618	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	BDNF-	BDNF	Bdnf	24225	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TFPI	TFPI	Tfpi	29436	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Hpa-2	HPA2	HPSE2	60495	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	Hpa-1	HPA1	HPSE	10855	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	apy	APY	MS4A2	2206	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	apy	APY	PHF11	51131	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	Hop-2	HOP2	PSMC3IP	29893	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	BDNF-	BDNF	BDNF	627	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	BDNF-	BDNF	BDNF-AS	497258	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	Hpe-1	HPE1	HPE1	3244	ncbigene_symbol	5	13	15
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	TLR-4	TLR4	TLR4	403417	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CD14	CD14	CD14	607076	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	VE-Cadherin	CDH5	CDH5	489775	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	BDNF-	BDNF	BDNF	403461	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	TFPI	TFPI	TFPI	403921	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Hpa	HPA	hpa	251279	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Hop-2	HOP2	hop	32080	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	H-2	H-2	he1.3	792176	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	VE-Cadherin	CDH5	cdh5	445471	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	BDNF-	BDNF	bdnf	58118	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TFPI	TFPI	tfpia	359833	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Hpa-1	HPA1	HPA1	830897	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Hop-2	HOP2	Hop2	842572	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Hop-2	HOP2	AHP2	837893	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	LTP	LTP	LTP	815994	ncbigene_symbol	3	2	4
