organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC4	32278	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC6	32461	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC1	38565	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC3	44446	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PPla	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PPla	PP1A	Pp1-87B	49260	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	TAZ-P	TAZ	Taz	36405	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	TAZ-P	TAZ	Dis3	42900	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP1α	PP1	flw	44289	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP1α	PP1	br	44505	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP1α	PP1	Pp4-19C	45031	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP1α	PP1	Pp1-13C	48531	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PP1α	PP1	PpD6	49780	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	PPlα	PPL	ppl	40349	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	PPlα	PPL	Ppn	43872	ncbigene_synonym	3	13	6
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC1	3065	famplex_relations	3	7	8
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC2	3066	famplex_relations	3	7	8
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC3	8841	famplex_relations	3	7	8
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC8	55869	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PPla	PP1A	PPP1CA	5499	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PPla	PPIA	PPIA	5478	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Nherf1	NHERF1	NHERF1	9368	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	TAZ-P	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TAZ-P	TAZ	WWTR1	25937	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PP1α	PP1	PPA1	5464	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PP1α	PP1	NPY4R	5540	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PP1α	PP1	NPY4R2	100996758	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PPlα	PPL	PPL	5493	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	3	7	8
