organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	G5	G5	g5	5658052	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	6
