organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	6	6
