organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	18	42	49
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	18	42	49
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	18	42	49
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	42	49
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	18	42	49
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	42	49
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	42	49
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	42	49
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	42	49
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	42	49
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	42	49
