organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CROT	CROT	CROT	54677	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	1	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	1	6
9031	Gallus gallus	Vertebrates	CROT	CROT	CROT	420533	ncbigene_symbol	5	1	5
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD4	121108220	ncbigene_symbol	5	1	5
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD10	107055136	ncbigene_synonym	5	1	5
9031	Gallus gallus	Vertebrates	SMAD2	SMAD2	SMAD2	395247	ncbigene_symbol	5	1	5
9031	Gallus gallus	Vertebrates	TGFBR1/2	TGFBR2	TGFBR2	396399	ncbigene_symbol	5	1	5
9031	Gallus gallus	Vertebrates	TGFBR1/2	TGFBR1	TGFBR1	374094	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	CROT	CROT	CROT	43332	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	1	7	5
